74.635	38.59	0.06	2.29	0.00	0.27	0.00	0.0	0	0.0
75.028	38.74	0.05	1.97	0.00	0.26	0.00	0.0	0	0.0
75.422	38.69	0.06	2.50	0.00	0.28	0.00	0.0	0	0.0
75.815	38.66	0.07	2.73	0.01	0.27	0.00	0.1	0	0.0
76.209	38.60	0.06	2.43	0.00	0.30	0.00	0.0	0	0.0
76.603	38.58	0.06	2.33	0.00	0.26	0.00	0.0	0	0.0
76.997	38.66	0.06	2.34	0.00	0.30	0.00	0.0	0	0.0
77.390	38.67	0.06	2.30	0.00	0.30	0.00	0.0	0	0.0
77.784	38.73	0.07	2.68	0.00	0.29	0.00	0.0	0	0.0
78.178	38.64	0.06	2.33	0.00	0.28	0.00	0.0	0	0.0
78.572	38.77	0.06	2.37	0.01	0.25	0.00	0.1	0	0.0
78.966	38.60	0.06	2.16	0.00	0.26	0.00	0.0	0	0.0
79.360	38.75	0.06	2.50	0.00	0.26	0.00	0.0	0	0.0
79.753	38.44	0.05	2.07	0.00	0.27	0.00	0.0	0	0.0
80.147	38.69	0.07	2.65	0.00	0.27	0.00	0.0	0	0.0
80.541	38.48	0.06	2.45	0.00	0.26	0.00	0.0	0	0.0
80.935	38.70	0.07	2.61	0.01	0.27	0.00	0.1	0	0.0
81.329	38.56	0.07	2.67	0.00	0.27	0.00	0.0	0	0.0
81.722	38.82	0.07	2.61	0.00	0.28	0.00	0.0	0	0.0
82.115	38.64	0.06	2.38	0.00	0.24	0.00	0.0	0	0.0
82.508	38.62	0.06	2.22	0.01	0.26	0.00	0.1	0	0.0
82.902	38.69	0.07	2.64	0.00	0.24	0.00	0.0	0	0.0
83.295	38.53	0.06	2.43	0.00	0.27	0.00	0.0	0	0.0
0.678	38.54	0.05	1.91	0.01	0.31	0.00	0.2	0	0.0
1.070	38.66	0.06	2.37	0.00	0.30	0.00	0.0	0	0.0
1.462	38.78	0.07	2.78	0.00	0.29	0.00	0.0	0	0.0
1.854	38.56	0.07	2.62	0.00	0.32	0.00	0.0	0	0.0
2.246	38.74	0.07	2.84	0.00	0.30	0.00	0.0	0	0.0
2.638	38.60	0.06	2.24	0.00	0.27	0.00	0.0	0	0.0
3.030	38.61	0.04	1.68	0.00	0.29	0.00	0.0	0	0.0
34.392	38.49	0.06	2.47	0.20	0.52	0.10	4.2	0	0.0
34.785	38.57	0.05	1.94	0.01	0.31	0.00	0.1	0	0.0
35.179	38.73	0.04	1.54	0.00	0.31	0.00	0.0	0	0.0
35.572	38.55	0.06	2.18	0.00	0.28	0.00	0.0	0	0.0
35.965	38.70	0.06	2.26	0.00	0.29	0.00	0.0	0	0.0
36.358	38.61	0.04	1.62	0.00	0.32	0.00	0.1	0	0.0
36.752	38.69	0.04	1.69	0.00	0.32	0.00	0.0	0	0.0
37.145	38.48	0.05	1.80	0.01	0.32	0.00	0.2	0	0.0
37.539	38.65	0.04	1.69	0.00	0.31	0.00	0.0	0	0.0
37.932	38.54	0.05	1.93	0.00	0.30	0.00	0.0	0	0.0
38.325	38.85	0.04	1.73	0.00	0.30	0.00	0.0	0	0.0
38.718	38.59	0.04	1.41	0.00	0.31	0.00	0.0	0	0.0
39.112	38.68	0.05	2.08	0.00	0.32	0.00	0.0	0	0.0
39.505	38.60	0.04	1.69	0.00	0.27	0.00	0.0	0	0.0
39.898	38.64	0.05	1.97	0.01	0.30	0.00	0.1	0	0.0
40.292	38.64	0.05	1.93	0.00	0.29	0.00	0.0	0	0.0
40.685	38.68	0.04	1.68	0.01	0.29	0.00	0.2	0	0.0
41.079	38.54	0.04	1.63	0.00	0.28	0.00	0.0	0	0.0
41.472	38.53	0.05	2.02	0.00	0.31	0.00	0.0	0	0.0
41.865	38.64	0.05	1.86	0.00	0.29	0.00	0.0	0	0.0
42.258	38.61	0.04	1.41	0.00	0.29	0.00	0.0	0	0.0
42.652	38.71	0.05	2.04	0.00	0.31	0.00	0.0	0	0.0
43.045	38.67	0.04	1.62	0.00	0.31	0.00	0.0	0	0.0
43.438	38.54	0.05	1.89	0.00	0.29	0.00	0.0	0	0.0
43.832	38.68	0.04	1.61	0.01	0.30	0.00	0.1	0	0.0
44.226	38.66	0.05	1.75	0.00	0.29	0.00	0.0	0	0.0
44.620	38.63	0.04	1.65	0.00	0.28	0.00	0.0	0	0.0
45.013	38.84	0.04	1.38	0.00	0.29	0.00	0.0	0	0.0
45.407	38.70	0.04	1.71	0.02	0.28	0.00	0.2	0	0.0
45.801	38.70	0.05	1.88	0.00	0.28	0.00	0.0	0	0.0
46.195	38.22	0.04	1.35	0.00	0.31	0.00	0.1	0	0.0
46.589	37.86	0.04	1.49	0.00	0.27	0.00	0.0	0	0.0
46.982	37.76	0.04	1.62	0.01	0.31	0.00	0.1	0	0.0
47.376	37.84	0.04	1.67	0.00	0.30	0.00	0.1	0	0.0
47.770	37.62	0.05	1.83	0.00	0.30	0.00	0.0	0	0.0
48.163	37.69	0.04	1.47	0.00	0.31	0.00	0.0	0	0.0
48.557	37.85	0.05	1.79	0.00	0.29	0.00	0.0	0	0.0
48.950	37.88	0.03	1.28	0.00	0.30	0.00	0.1	0	0.0
49.344	37.79	0.04	1.58	0.00	0.28	0.00	0.0	0	0.0
49.738	37.98	0.04	1.58	0.00	0.32	0.00	0.0	0	0.0
50.132	37.89	0.04	1.68	0.00	0.30	0.00	0.0	0	0.0
50.525	37.89	0.04	1.50	0.02	0.31	0.01	0.4	0	0.0
50.919	37.95	0.05	1.87	0.00	0.29	0.00	0.0	0	0.0
51.312	37.76	0.05	1.80	0.00	0.33	0.00	0.0	0	0.0
51.705	37.78	0.05	1.97	0.00	0.27	0.00	0.0	0	0.0
52.098	37.81	0.04	1.42	0.00	0.30	0.00	0.0	0	0.0
52.492	37.89	0.06	2.10	0.00	0.33	0.00	0.0	0	0.0
52.885	37.78	0.05	2.01	0.00	0.26	0.00	0.0	0	0.0
53.278	37.86	0.05	1.76	0.00	0.30	0.00	0.0	0	0.0
53.672	37.83	0.05	1.84	0.00	0.30	0.00	0.0	0	0.0
54.065	37.81	0.05	1.86	0.00	0.31	0.00	0.0	0	0.0
54.458	37.96	0.04	1.70	0.01	0.32	0.00	0.2	0	0.0
54.852	37.94	0.05	2.02	0.02	0.32	0.00	0.2	0	0.0
55.246	37.86	0.06	2.30	0.00	0.30	0.00	0.0	0	0.0
55.640	38.04	0.06	2.26	0.00	0.32	0.00	0.0	0	0.0
56.034	37.94	0.06	2.20	0.01	0.31	0.00	0.1	0	0.0
56.428	38.09	0.05	2.06	0.00	0.31	0.00	0.0	0	0.0
56.822	38.00	0.06	2.45	0.00	0.33	0.00	0.0	0	0.0
57.215	38.05	0.06	2.32	0.00	0.31	0.00	0.0	0	0.0
57.608	37.76	0.06	2.34	0.00	0.32	0.00	0.0	0	0.0
58.002	37.91	0.06	2.41	0.00	0.33	0.00	0.0	0	0.0
58.395	37.77	0.06	2.37	0.00	0.31	0.00	0.0	0	0.0
58.788	37.85	0.07	2.46	0.00	0.33	0.00	0.0	0	0.0
59.182	37.77	0.06	2.37	0.00	0.30	0.00	0.0	0	0.0
59.575	37.73	0.06	2.39	0.00	0.31	0.00	0.0	0	0.0
59.968	37.69	0.06	2.25	0.00	0.31	0.00	0.0	0	0.0
60.362	37.68	0.06	2.33	0.01	0.33	0.00	0.2	0	0.0
60.756	37.80	0.07	2.48	0.00	0.34	0.00	0.0	0	0.0
61.150	37.79	0.06	2.22	0.00	0.32	0.00	0.0	0	0.0
61.543	37.70	0.07	2.72	0.00	0.32	0.00	0.0	0	0.0
62.088	37.84	0.06	2.39	0.00	0.32	0.00	0.0	0	0.0
62.482	37.79	0.07	2.62	0.00	0.33	0.00	0.0	0	0.0
62.875	37.77	0.06	2.32	0.00	0.33	0.00	0.0	0	0.0
100.220	31.89	0.37	11.83	0.95	1.30	1.24	10.5	0	0.0
100.617	37.42	0.07	2.60	0.01	0.35	0.00	0.2	0	0.0
101.012	37.53	0.07	2.52	0.00	0.33	0.00	0.0	0	0.0
101.407	37.58	0.07	2.80	0.00	0.34	0.00	0.1	0	0.0
101.802	37.78	0.07	2.49	0.00	0.32	0.00	0.0	0	0.0
102.197	37.72	0.06	2.30	0.00	0.31	0.00	0.0	0	0.0
102.592	37.77	0.07	2.54	0.00	0.30	0.00	0.0	0	0.0
102.987	37.75	0.05	1.97	0.00	0.31	0.00	0.0	0	0.0
103.382	37.81	0.05	2.06	0.00	0.31	0.00	0.0	0	0.0
103.777	37.88	0.05	2.07	0.00	0.28	0.00	0.0	0	0.0
104.172	37.72	0.07	2.66	0.00	0.30	0.00	0.0	0	0.0
104.567	37.67	0.07	2.78	0.00	0.30	0.00	0.0	0	0.0
104.962	37.86	0.08	2.88	0.00	0.30	0.00	0.0	0	0.0
105.357	37.78	0.07	2.72	0.00	0.31	0.00	0.0	0	0.0
105.752	37.77	0.06	2.35	0.00	0.32	0.00	0.0	0	0.0
106.147	37.72	0.06	2.28	0.00	0.31	0.00	0.0	0	0.0
106.542	37.76	0.07	2.72	0.00	0.31	0.00	0.0	0	0.0
106.937	37.77	0.06	2.41	0.01	0.29	0.00	0.1	0	0.0
107.332	37.90	0.06	2.28	0.00	0.30	0.00	0.0	0	0.0
107.727	37.78	0.07	2.71	0.00	0.31	0.00	0.0	0	0.0
108.122	37.91	0.06	2.33	0.00	0.30	0.00	0.0	0	0.0
108.517	37.84	0.06	2.45	0.00	0.30	0.00	0.0	0	0.0
108.912	37.95	0.06	2.24	0.00	0.32	0.00	0.0	0	0.0
109.307	37.74	0.05	1.94	0.00	0.28	0.00	0.0	0	0.0
109.702	37.91	0.07	2.56	0.00	0.31	0.00	0.0	0	0.0
110.097	37.79	0.06	2.35	0.00	0.30	0.00	0.0	0	0.0
110.492	37.92	0.06	2.10	0.01	0.31	0.00	0.2	0	0.0
110.887	37.81	0.05	1.86	0.00	0.30	0.00	0.1	0	0.0
111.282	37.88	0.05	1.96	0.00	0.31	0.00	0.0	0	0.0
111.677	37.79	0.06	2.10	0.00	0.32	0.00	0.0	0	0.0
112.072	37.77	0.08	2.94	0.00	0.31	0.00	0.0	0	0.0
112.467	37.63	0.06	2.24	0.00	0.30	0.00	0.0	0	0.0
112.862	37.78	0.06	2.24	0.00	0.32	0.00	0.1	0	0.0
113.257	37.71	0.06	2.41	0.00	0.31	0.00	0.0	0	0.0
113.652	37.67	0.06	2.24	0.00	0.31	0.00	0.0	0	0.0
114.047	37.81	0.07	2.46	0.00	0.30	0.00	0.0	0	0.0
114.442	37.81	0.07	2.50	0.00	0.29	0.00	0.0	0	0.0
114.837	37.76	0.06	2.30	0.00	0.30	0.00	0.0	0	0.0
115.232	37.66	0.06	2.09	0.00	0.31	0.00	0.0	0	0.0
115.627	37.57	0.05	1.90	0.00	0.31	0.00	0.0	0	0.0
116.022	37.54	0.06	2.34	0.00	0.31	0.00	0.0	0	0.0
116.417	37.52	0.06	2.31	0.00	0.29	0.00	0.0	0	0.0
116.812	37.65	0.05	1.92	0.00	0.29	0.00	0.0	0	0.0
117.207	37.55	0.05	2.04	0.00	0.33	0.00	0.0	0	0.0
117.602	37.60	0.06	2.22	0.00	0.32	0.00	0.0	0	0.0
117.997	37.56	0.07	2.52	0.00	0.34	0.00	0.1	0	0.0
118.392	37.54	0.06	2.24	0.00	0.30	0.00	0.1	0	0.0
118.787	37.84	0.05	2.06	0.00	0.30	0.00	0.0	0	0.0
119.182	37.87	0.06	2.35	0.00	0.32	0.00	0.0	0	0.0
119.577	37.87	0.06	2.10	0.00	0.32	0.00	0.0	0	0.0
119.972	37.79	0.05	1.90	0.01	0.29	0.00	0.2	0	0.0
120.367	37.86	0.06	2.13	0.00	0.29	0.00	0.0	0	0.0
120.762	37.59	0.05	1.73	0.00	0.33	0.00	0.0	0	0.0
121.157	37.68	0.05	2.01	0.01	0.31	0.00	0.1	0	0.0
121.552	37.45	0.05	2.02	0.00	0.32	0.00	0.1	0	0.0
121.947	37.70	0.07	2.48	0.01	0.32	0.00	0.2	0	0.0
122.342	37.45	0.06	2.30	0.00	0.34	0.00	0.0	0	0.0
122.737	37.69	0.08	2.93	0.00	0.34	0.00	0.0	0	0.0
123.132	37.46	0.06	2.08	0.02	0.35	0.01	0.3	0	0.0
123.527	37.41	0.07	2.71	0.00	0.35	0.00	0.0	0	0.0
123.922	37.47	0.07	2.74	0.00	0.33	0.00	0.0	0	0.0
124.317	37.38	0.07	2.61	0.00	0.33	0.00	0.0	0	0.0
124.712	37.57	0.07	2.64	0.00	0.32	0.00	0.0	0	0.0
125.107	37.57	0.07	2.49	0.00	0.31	0.00	0.0	0	0.0
125.502	37.57	0.07	2.66	0.00	0.34	0.00	0.0	0	0.0
125.897	37.52	0.06	2.35	0.00	0.32	0.00	0.0	0	0.0
126.292	37.51	0.07	2.59	0.00	0.33	0.00	0.0	0	0.0
126.687	37.47	0.07	2.48	0.00	0.33	0.00	0.0	0	0.0
127.082	37.51	0.08	2.86	0.00	0.34	0.00	0.0	0	0.0
127.477	37.46	0.08	2.90	0.00	0.33	0.00	0.0	0	0.0
127.872	37.43	0.07	2.79	0.00	0.36	0.00	0.0	0	0.0
128.267	37.45	0.07	2.56	0.00	0.34	0.00	0.0	0	0.0
128.662	37.54	0.07	2.44	0.00	0.29	0.00	0.0	0	0.0
129.057	37.48	0.07	2.58	0.00	0.30	0.00	0.0	0	0.0
129.452	37.53	0.07	2.71	0.00	0.33	0.00	0.0	0	0.0
129.847	37.50	0.08	3.06	0.01	0.34	0.00	0.1	0	0.0
130.242	37.61	0.07	2.53	0.00	0.31	0.00	0.0	0	0.0
130.637	37.53	0.07	2.49	0.00	0.31	0.00	0.0	0	0.0
131.032	37.62	0.08	2.86	0.00	0.33	0.00	0.0	0	0.0
131.427	37.44	0.07	2.51	0.00	0.30	0.00	0.0	0	0.0
131.822	37.65	0.07	2.74	0.00	0.30	0.00	0.0	0	0.0
132.217	37.44	0.07	2.77	0.00	0.33	0.00	0.0	0	0.0
132.612	37.52	0.06	2.43	0.00	0.30	0.00	0.0	0	0.0
133.007	37.49	0.07	2.73	0.00	0.32	0.00	0.0	0	0.0
133.402	37.50	0.07	2.58	0.00	0.32	0.00	0.0	0	0.0
133.797	37.41	0.07	2.53	0.00	0.31	0.00	0.0	0	0.0
134.192	37.54	0.07	2.79	0.01	0.33	0.00	0.2	0	0.0
134.587	37.58	0.07	2.66	0.00	0.30	0.00	0.0	0	0.0
134.982	37.64	0.06	2.36	0.01	0.31	0.00	0.1	0	0.0
135.377	37.53	0.07	2.60	0.00	0.30	0.00	0.0	0	0.0
135.772	37.62	0.07	2.56	0.00	0.33	0.00	0.0	0	0.0
136.167	37.52	0.07	2.47	0.00	0.32	0.00	0.0	0	0.0
136.562	37.45	0.07	2.60	0.00	0.31	0.00	0.0	0	0.0
136.957	37.68	0.06	2.43	0.00	0.33	0.00	0.0	0	0.0
137.352	37.63	0.06	2.22	0.00	0.29	0.00	0.0	0	0.0
137.747	37.59	0.06	2.27	0.00	0.30	0.00	0.0	0	0.0
138.142	37.59	0.06	2.41	0.00	0.32	0.00	0.0	0	0.0
138.537	37.55	0.06	2.30	0.00	0.34	0.00	0.0	0	0.0
138.932	37.52	0.06	2.13	0.00	0.32	0.00	0.0	0	0.0
139.327	37.55	0.06	2.40	0.01	0.33	0.00	0.1	0	0.0
139.722	37.56	0.06	2.15	0.00	0.28	0.00	0.0	0	0.0
140.117	37.64	0.06	2.26	0.00	0.32	0.00	0.0	0	0.0
140.512	37.58	0.05	2.03	0.00	0.31	0.00	0.0	0	0.0
140.907	37.67	0.06	2.12	0.00	0.31	0.00	0.1	0	0.0
141.302	37.74	0.06	2.29	0.00	0.29	0.00	0.0	0	0.0
141.697	37.68	0.06	2.38	0.00	0.29	0.00	0.0	0	0.0
142.092	37.62	0.06	2.24	0.00	0.32	0.00	0.0	0	0.0
142.487	37.67	0.07	2.50	0.00	0.29	0.00	0.0	0	0.0
142.882	37.54	0.06	2.34	0.00	0.33	0.00	0.0	0	0.0
143.277	37.58	0.05	2.03	0.00	0.32	0.00	0.0	0	0.0
0.678	37.48	0.11	4.24	0.01	0.39	0.00	0.1	0	0.0
1.070	37.53	0.07	2.47	0.01	0.36	0.00	0.1	0	0.0
1.462	37.60	0.06	2.36	0.00	0.34	0.00	0.0	0	0.0
1.854	37.40	0.06	2.22	0.00	0.32	0.00	0.0	0	0.0
2.246	37.60	0.05	1.97	0.00	0.32	0.00	0.0	0	0.0
2.638	37.61	0.06	2.12	0.00	0.33	0.00	0.0	0	0.0
3.030	37.67	0.05	1.99	0.00	0.33	0.00	0.0	0	0.0
232.685	30.87	0.80	24.62	0.44	0.76	0.33	1.4	0	0.0
233.080	37.11	0.09	3.21	0.00	0.28	0.00	0.0	0	0.0
233.475	37.50	0.05	1.87	0.00	0.24	0.00	0.0	0	0.0
233.870	37.51	0.06	2.18	0.00	0.26	0.00	0.0	0	0.0
234.265	37.59	0.06	2.40	0.00	0.25	0.00	0.0	0	0.0
234.660	37.46	0.06	2.20	0.00	0.26	0.00	0.0	0	0.0
235.055	37.52	0.06	2.30	0.02	0.25	0.00	0.2	0	0.0
0.678	37.41	0.09	3.31	0.00	0.31	0.00	0.0	0	0.0
0.678	37.41	0.09	3.31	0.01	0.31	0.00	0.1	0	0.0
0.678	37.47	0.09	3.45	0.00	0.31	0.00	0.0	0	0.0
1.070	37.47	0.07	2.48	0.00	0.28	0.00	0.0	0	0.0
1.463	37.61	0.06	2.22	0.00	0.29	0.00	0.0	0	0.0
1.855	37.49	0.06	2.16	0.00	0.28	0.00	0.0	0	0.0
2.248	37.69	0.07	2.48	0.00	0.28	0.00	0.0	0	0.0
2.640	37.59	0.07	2.70	0.00	0.27	0.00	0.0	0	0.0
3.032	37.78	0.06	2.44	0.00	0.27	0.00	0.0	0	0.0
3.424	37.70	0.06	2.40	0.00	0.26	0.00	0.0	0	0.0
3.816	37.79	0.08	2.92	0.00	0.29	0.00	0.0	0	0.0
4.208	37.65	0.07	2.51	0.00	0.24	0.00	0.0	0	0.0
4.600	37.65	0.06	2.39	0.01	0.27	0.00	0.1	0	0.0
4.993	37.62	0.07	2.72	0.00	0.26	0.00	0.0	0	0.0
5.385	37.69	0.07	2.52	0.00	0.27	0.00	0.0	0	0.0
5.777	37.55	0.07	2.59	0.00	0.26	0.00	0.0	0	0.0
6.169	37.71	0.07	2.49	0.00	0.26	0.00	0.0	0	0.0
6.561	37.63	0.07	2.80	0.00	0.29	0.00	0.0	0	0.0
6.953	37.78	0.06	2.36	0.00	0.26	0.00	0.0	0	0.0
7.345	37.75	0.07	2.62	0.00	0.28	0.00	0.0	0	0.0
7.737	37.64	0.07	2.54	0.00	0.28	0.00	0.0	0	0.0
8.129	37.81	0.07	2.56	0.00	0.27	0.00	0.0	0	0.0
8.521	37.71	0.05	2.00	0.00	0.28	0.00	0.0	0	0.0
8.913	37.65	0.06	2.27	0.00	0.27	0.00	0.0	0	0.0
9.305	37.59	0.05	2.04	0.00	0.28	0.00	0.0	0	0.0
9.697	37.56	0.06	2.15	0.00	0.28	0.00	0.0	0	0.0
10.090	37.60	0.06	2.11	0.00	0.29	0.00	0.0	0	0.0
10.483	37.62	0.05	1.92	0.01	0.25	0.00	0.1	0	0.0
10.877	37.46	0.05	1.89	0.03	0.23	0.01	0.4	0	0.0
11.271	37.63	0.05	2.00	0.00	0.27	0.00	0.0	0	0.0
11.665	37.67	0.06	2.28	0.00	0.26	0.00	0.0	0	0.0
12.058	37.61	0.05	2.00	0.00	0.27	0.00	0.0	0	0.0
12.452	37.59	0.06	2.26	0.00	0.28	0.00	0.0	0	0.0
12.845	37.54	0.06	2.13	0.00	0.26	0.00	0.1	0	0.0
13.239	37.57	0.06	2.15	0.00	0.26	0.00	0.0	0	0.0
13.632	37.69	0.06	2.16	0.01	0.26	0.00	0.2	0	0.0
14.026	37.55	0.05	1.81	0.00	0.24	0.00	0.0	0	0.0
14.420	37.63	0.05	2.00	0.00	0.26	0.00	0.0	0	0.0
14.813	37.55	0.06	2.16	0.00	0.27	0.00	0.0	0	0.0
15.207	37.72	0.05	1.82	0.00	0.27	0.00	0.0	0	0.0
15.600	37.73	0.06	2.15	0.00	0.28	0.00	0.0	0	0.0
15.993	37.71	0.05	1.88	0.00	0.25	0.00	0.0	0	0.0
16.387	37.77	0.05	1.86	0.00	0.27	0.00	0.0	0	0.0
16.780	37.77	0.06	2.35	0.00	0.25	0.00	0.0	0	0.0
17.173	37.80	0.05	2.00	0.00	0.28	0.00	0.0	0	0.0
17.567	37.69	0.05	1.83	0.02	0.26	0.00	0.2	0	0.0
17.961	37.75	0.05	2.02	0.01	0.28	0.00	0.1	0	0.0
18.355	37.85	0.05	1.92	0.00	0.28	0.00	0.0	0	0.0
18.748	37.91	0.05	1.78	0.02	0.27	0.01	0.3	0	0.0
19.142	37.74	0.05	2.04	0.02	0.28	0.01	0.3	0	0.0
19.536	37.89	0.05	1.78	0.00	0.27	0.00	0.0	0	0.0
50.884	37.63	0.07	2.81	0.15	0.41	0.06	2.2	0	0.0
51.277	37.87	0.06	2.24	0.01	0.26	0.00	0.2	0	0.0
51.671	37.90	0.06	2.33	0.00	0.28	0.00	0.0	0	0.0
52.065	37.93	0.05	1.81	0.00	0.25	0.00	0.0	0	0.0
87.062	34.21	0.49	16.80	0.85	1.17	1.00	5.9	0	0.0
87.456	37.86	0.06	2.25	0.05	0.31	0.02	0.7	0	0.0
87.850	37.98	0.05	1.79	0.00	0.28	0.00	0.0	0	0.0
88.243	37.92	0.05	2.04	0.01	0.27	0.00	0.2	0	0.0
88.637	37.74	0.05	1.89	0.00	0.28	0.00	0.0	0	0.0
89.030	37.99	0.04	1.66	0.00	0.31	0.00	0.0	0	0.0
89.423	37.99	0.05	2.00	0.00	0.30	0.00	0.0	0	0.0
89.817	38.04	0.05	2.07	0.00	0.28	0.00	0.0	0	0.0
90.210	37.97	0.04	1.58	0.00	0.28	0.00	0.0	0	0.0
90.603	38.03	0.05	2.04	0.00	0.30	0.00	0.0	0	0.0
90.997	38.08	0.05	1.96	0.00	0.29	0.00	0.0	0	0.0
91.390	38.08	0.05	1.89	0.00	0.30	0.00	0.0	0	0.0
91.783	38.12	0.05	1.90	0.00	0.30	0.00	0.0	0	0.0
92.177	38.00	0.04	1.67	0.00	0.28	0.00	0.0	0	0.0
92.570	38.17	0.05	1.94	0.00	0.32	0.00	0.0	0	0.0
92.963	38.00	0.05	1.71	0.01	0.30	0.00	0.1	0	0.0
93.357	38.16	0.06	2.13	0.00	0.29	0.00	0.0	0	0.0
93.750	38.13	0.05	2.09	0.00	0.34	0.00	0.0	0	0.0
94.144	38.13	0.06	2.18	0.00	0.30	0.00	0.0	0	0.0
94.538	38.12	0.06	2.34	0.00	0.30	0.00	0.0	0	0.0
94.932	38.12	0.07	2.59	0.00	0.28	0.00	0.0	0	0.0
95.325	38.01	0.06	2.30	0.00	0.30	0.00	0.0	0	0.0
95.718	38.12	0.06	2.27	0.00	0.30	0.00	0.0	0	0.0
96.112	38.18	0.06	2.47	0.00	0.36	0.00	0.0	0	0.0
96.505	38.11	0.06	2.27	0.00	0.32	0.00	0.0	0	0.0
96.898	37.99	0.06	2.25	0.00	0.33	0.00	0.0	0	0.0
130.772	37.83	0.14	5.44	0.61	0.99	0.61	11.2	0	0.0
131.168	38.02	0.06	2.36	0.00	0.33	0.00	0.0	0	0.0
131.563	38.01	0.07	2.48	0.00	0.33	0.00	0.0	0	0.0
242.425	30.11	1.58	47.46	2.29	2.16	4.95	10.4	0	0.0
242.821	38.51	0.09	3.48	0.07	0.07	0.00	0.1	0	0.0
243.216	38.82	0.03	1.25	0.00	0.05	0.00	0.0	0	0.0
243.611	38.81	0.03	1.01	0.00	0.02	0.00	0.0	0	0.0
244.006	38.77	0.02	0.71	0.00	0.00	0.00	0.0	0	0.0
244.400	38.73	0.01	0.54	0.00	0.03	0.00	0.0	0	0.0
280.030	38.57	0.20	7.85	0.80	0.69	0.55	7.0	0	0.0
280.424	38.83	0.05	1.79	0.04	0.00	0.00	0.0	0	0.0
316.628	34.56	0.66	22.81	1.22	1.47	1.80	7.9	0	0.0
317.024	38.67	0.04	1.71	0.04	0.23	0.01	0.5	0	0.0
317.419	38.84	0.02	0.64	0.00	0.19	0.00	0.0	0	0.0
317.813	38.80	0.03	1.06	0.00	0.18	0.00	0.0	0	0.0
318.208	38.77	0.03	1.12	0.00	0.19	0.00	0.0	0	0.0
318.603	38.73	0.02	0.94	0.00	0.18	0.00	0.0	0	0.0
318.998	38.72	0.03	1.12	0.00	0.17	0.00	0.0	0	0.0
319.393	38.95	0.03	1.04	0.00	0.16	0.00	0.0	0	0.0
319.788	38.86	0.03	1.11	0.00	0.18	0.00	0.0	0	0.0
320.183	38.76	0.02	0.89	0.00	0.17	0.00	0.0	0	0.0
320.578	38.89	0.02	0.95	0.00	0.18	0.00	0.0	0	0.0
320.973	38.79	0.01	0.54	0.01	0.18	0.00	0.2	0	0.0
321.368	38.97	0.02	0.87	0.00	0.19	0.00	0.0	0	0.0
321.763	38.86	0.01	0.54	0.00	0.18	0.00	0.0	0	0.0
322.158	38.93	0.02	0.74	0.00	0.19	0.00	0.0	0	0.0
322.553	38.71	0.02	0.61	0.02	0.17	0.00	0.5	0	0.0
322.948	38.81	0.02	0.95	0.01	0.15	0.00	0.1	0	0.0
323.343	38.90	0.02	0.92	0.01	0.15	0.00	0.2	0	0.0
323.738	39.00	0.02	0.94	0.00	0.18	0.00	0.0	0	0.0
324.133	39.36	0.02	0.65	0.00	0.17	0.00	0.1	0	0.0
324.528	39.65	0.02	0.72	0.00	0.15	0.00	0.0	0	0.0
324.923	39.59	0.02	0.80	0.00	0.18	0.00	0.0	0	0.0
325.318	39.76	0.02	0.73	0.00	0.16	0.00	0.0	0	0.0
325.713	39.53	0.02	0.85	0.00	0.16	0.00	0.0	0	0.0
326.108	39.83	0.03	1.01	0.00	0.15	0.00	0.0	0	0.0
326.503	39.67	0.03	1.19	0.00	0.16	0.00	0.0	0	0.0
326.898	39.81	0.02	0.71	0.00	0.17	0.00	0.0	0	0.0
327.293	39.78	0.02	0.79	0.00	0.16	0.00	0.0	0	0.0
327.688	39.59	0.02	0.83	0.00	0.16	0.00	0.0	0	0.0
328.083	39.56	0.02	0.82	0.00	0.16	0.00	0.0	0	0.0
328.478	39.48	0.01	0.52	0.00	0.13	0.00	0.0	0	0.0
328.873	39.29	0.03	0.99	0.00	0.17	0.00	0.0	0	0.0
329.268	39.26	0.02	0.91	0.00	0.16	0.00	0.0	0	0.0
329.663	39.32	0.02	0.79	0.00	0.16	0.00	0.0	0	0.0
330.058	39.36	0.02	0.91	0.00	0.16	0.00	0.0	0	0.0
330.453	39.34	0.02	0.70	0.00	0.18	0.00	0.1	0	0.0
330.848	39.36	0.02	0.75	0.00	0.15	0.00	0.0	0	0.0
331.243	39.37	0.02	0.94	0.00	0.15	0.00	0.0	0	0.0
331.638	39.45	0.01	0.27	0.00	0.15	0.00	0.0	0	0.0
332.184	39.37	0.02	0.97	0.00	0.20	0.00	0.0	0	0.0
332.579	39.38	0.02	0.85	0.00	0.25	0.00	0.0	0	0.0
332.974	39.39	0.02	0.76	0.00	0.22	0.00	0.0	0	0.0
333.520	39.45	0.04	1.65	0.00	0.25	0.00	0.0	0	0.0
333.915	39.29	0.03	1.29	0.00	0.28	0.00	0.0	0	0.0
334.310	39.32	0.04	1.40	0.04	0.25	0.01	0.6	0	0.0
334.705	39.32	0.04	1.51	0.00	0.25	0.00	0.0	0	0.0
335.100	39.33	0.04	1.54	0.01	0.25	0.00	0.1	0	0.0
335.495	39.34	0.03	1.33	0.00	0.24	0.00	0.0	0	0.0
367.116	39.16	0.02	0.73	0.18	0.35	0.06	8.8	0	0.0
